file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0146_0022_137463_to_146882,ཨ་མ་གི་འཕྲོད་བསྟེན་ལ་ཡ་ཁེ་ཕན་ཞེ་པོ་ཡོད་རེད། ད་གལ་སྲིད་དེའི་དཀྱིལ་ལ་མཉམ་དུ་མ་བྱུང་བ་བྱས་ན། པུ་གུ་ལ་ཡ་གྱོང་རག་དང་རག་རེད་བ། དེའི་མཉམ་དུ་ལ་ཨ་མ་གིས། ཨེ་ནས་ཨའེ།  ,a ma gi 'phrod bsten la ya khe phan zhe po yod red/_da gal srid de'i dkyil la mnyam du ma byung ba byas na/_pu gu la ya gyong rag dang rag red ba/_de'i mnyam du la a ma gis/_e nas a'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0022_137463_to_146882.wav,STT_NW,2,156,9.419,wav16k/STT_NW0146_0022_137463_to_146882.wav,ཨ་མ་གི་འཕྲོད་བསྟེན་ལ་ཡང་ཁེ་ཕན་ཞུ་གི་ཡོད་རེད། ད་གལ་སྲིད་དེའི་དཀྱིལ་ལ་མཉམ་དུ་མ་མ་བྱུང་བ་བྱས་ན། བུ་གུ་ལ་ད་གྱོང་རག་རག་དང་རག་རེད་བ། འདིའི་མཉམ་དུ་ལ་ཨ་མ་གིས་ཨེ་ནས་
STT_NW0146_0023_146882_to_152789,འཕྲོད་བསྟེན་དང་སེམས་ཁམས་ལ་ཡང་། ཨའ་ག་རེ་ཟེར་དགོས། ཏོག་ཙི་ཨའ་ག་རེ་ཟེར་དགོས་རེད། སྐྱོན་རྒྱག་ཡ་དང་། ཏོག་ཙི།  ,'phrod bsten dang sems khams la yang /_a' ga re zer dgos/_tog tsi a' ga re zer dgos red/_skyon rgyag ya dang /_tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0023_146882_to_152789.wav,STT_NW,2,105,5.907,wav16k/STT_NW0146_0023_146882_to_152789.wav,འཕྲོད་བསྟེན་དང་སེམས་ཁམས་ལ་ཡང་ག་རེ་ཟེར་དགོས་རེད། ཏོག་ཙི་ག་རེ་ཟེར་དགོས་རེད། སྐྱོན་རྒྱག་ཡ་དང་ཏོག་ཙི་
STT_NW0146_0024_152789_to_162217,ཨའ། ལྷོད་ཡངས་དང་འཐུས་ཤོར་འགྲོ་ཡ་གི་ཉེན་ཁ་དེ་ཆགས་ཀི་ཡོད་རེད། མེ་ཋྀར་ནི་ཋི་ལཱིཧྦོ་སྐྱེ་བསུའི་གུང་གསེང་ཞེས་པ་དེ་ནི། ཨ་མ་ཞིག་གིས་ཕྲུ་གུ་བཙས་མ་ཐག་ནས། བྱིས་པའི་ལུས་སེམས་གཉིས། འཚར་ལོངས་ཚུལ་དང་ལྡན་པ་ཞིག་ཡོང་བའི་དོན་དུ།  ,a'/_lhod yangs dang 'thus shor 'gro ya gi nyen kha de chags ki yod red/_me Th-ir ni Thi lIh+bo skye bsu'i gung gseng zhes pa de ni/_a ma zhig gis phru gu btsas ma thag nas/_byis pa'i lus sems gnyis/_'tshar longs tshul dang ldan pa zhig yong ba'i don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0024_152789_to_162217.wav,STT_NW,2,212,9.428,wav16k/STT_NW0146_0024_152789_to_162217.wav,ལྷོད་ཡངས་དང་འཐུས་ཤུ་འགྲོ་ཡ་གི་ཉེན་ཁ་དེ་ཆགས་ཀི་ཡོད་རེད། མེ་ཐ་ནི་ཋི་ལི་ཧྥའམ་སྐྱེས་སོའི་གུང་སེང་ཞེས་པ་དེ་ནི། ཨ་མ་ཞིག་གི་ཕྲུལ་གུ་བཙས་མོ་ཐག་ནས་བྱིས་པའི་ལུས་སེམས་གཉིས་འཚར་ལོངས་ཚུལ་དང་ལྡན་པ་ཞིག་ཡོང་བའི་དོན་དུ།
STT_NW0146_0025_162217_to_165282,བྱིས་པའི་མ་དེར། གླ་ཡོད་ངལ་གསོའི་གུང་སེང་དེ་ལ་གོ་དགོས་ཀི་ཡོད།  ,byis pa'i ma der/_gla yod ngal gso'i gung seng de la go dgos ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0025_162217_to_165282.wav,STT_NW,2,62,3.065,wav16k/STT_NW0146_0025_162217_to_165282.wav,བྱིས་པའི་མ་དེར་བླ་ཡོལ་ངལ་གསོའི་གུང་སེང་དེ་ལ་དགོ་དགོས་ཀི་ཡོད།
STT_NW0146_0026_165282_to_174838,དེ་དང་ཕྱོགས་མཚུངས། བཙན་བྱོལ་བོད་མིའི་སྤྱི་ཚོགས་ཁྲོད། གནད་དོན་དེར་དོ་སྣང་ཇེ་ཆེར་འགྲོ་བཞིན་ཡོད་པ་ལྟར། ཉེ་ལམ་དབུས་བོད་མིའི་སྒྲིག་འཛུགས་ཀིས། བུད་མེད་ནུས་སྟོབས་གོང་འཕེལ་གི་ཚན་པས། གོ་སྒྲིག་གནང་བའི། བུད་མེད་ནུས་སྟོབས་གོང་འཕེལ་གི་ཚོགས་འདུའི་སྐབས།  ,de dang phyogs mtshungs/_btsan byol bod mi'i spyi tshogs khrod/_gnad don der do snang je cher 'gro bzhin yod pa ltar/_nye lam dbus bod mi'i sgrig 'dzugs kis/_bud med nus stobs gong 'phel gi tshan pas/_go sgrig gnang ba'i/_bud med nus stobs gong 'phel gi tshogs 'du'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0026_165282_to_174838.wav,STT_NW,2,240,9.556,wav16k/STT_NW0146_0026_165282_to_174838.wav,དེ་དང་ཕྱོགས་མཚུངས་བཙན་བྱོལ་བོད་མིའི་སྤྱི་ཚོགས་ཁྲོད་གནད་དོན་དེར་དོ་སྣང་ཇེ་ཆེར་འགྲོ་བཞིན་ཡོད་པ་ལྟར། ཉེ་ལམ་དབུས་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་བུད་མེད་ནུས་སྟོབས་གོང་འཕེལ་ཚན་པས་གོ་སྒྲིག་གནང་བའི་བུད་མེད་ནུས་སྟོབས་གོང་འཕེལ་གི་ཚོགས་འདུའི་སྐབས།
STT_NW0146_0027_174838_to_178114,གནད་དོན་དེའི་སྐོར་ལ་གླེང་སློང་དང་། དགོངས་ཚུལ་གསུང་མཁན་མང་པོ་བྱུང་ཡོད་པ་རེད།  ,gnad don de'i skor la gleng slong dang /_dgongs tshul gsung mkhan mang po byung yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0027_174838_to_178114.wav,STT_NW,2,77,3.276,wav16k/STT_NW0146_0027_174838_to_178114.wav,གནད་དོན་དེའི་སྐོར་ལ་གླེང་སློང་དང་དགོངས་ཚུལ་གསུང་མཁན་མང་པོ་བྱུང་ཡོད་པ་རེད།
STT_NW0146_0028_178114_to_183284,དེ་ཚོ་ཁ་སང་ཚོགས་ཆེན་ནང་ལོགས་ལས། དེའི་སྒང་ལ་དགོངས་འཆར་མང་པོ་ཞིག་སླེབས་ཡ་སླེབས་སོང་རེད་བ། ང་ཚོས་ཀི་མ་དང་བྱིས་པ་སྒང་ལ་སླེབས་སོང་རེད་བ།  ,de tsho kha sang tshogs chen nang logs las/_de'i sgang la dgongs 'char mang po zhig slebs ya slebs song red ba/_nga tshos ki ma dang byis pa sgang la slebs song red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0028_178114_to_183284.wav,STT_NW,2,133,5.17,wav16k/STT_NW0146_0028_178114_to_183284.wav,ཁ་སང་ཚོགས་ཆེན་ནང་ལོགས་ལ་འདིའི་སྒང་ལ་དགོངས་འཆར་མང་པོ་ཅིག་སླེབས་ཡ་སླེབས་སོང་རཱ། ང་ཚོ་གི་མ་དང་བྱིས་པ་སྒང་ལ་སླེབས་སོང་རཱ།
STT_NW0146_0029_183284_to_184403,བྱས་ཙང་ང་ཚོས་ཀིས།  ,byas tsang nga tshos kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0029_183284_to_184403.wav,STT_NW,2,19,1.119,wav16k/STT_NW0146_0029_183284_to_184403.wav,བྱས་ཙང་ང་ཚོ་གིས་
STT_NW0146_0030_184403_to_190110,མ་དང་བྱིས་པ་གི་ལས་གཞི་མང་དག་ཞིག འཕྲོད་བསྟེན་ལས་ཁུངས་ནས་སྤེལ་དང་སྤེལ་མུས་ཡིན་དུས་རེད་བ། ཨེ་ནས་དེའི་ནང་ལོགས་ནས་དམིགས་བསལ་གི་ད་ལྟ་ང་ཚོས་ཀིས།  ,ma dang byis pa gi las gzhi mang dag zhig_'phrod bsten las khungs nas spel dang spel mus yin dus red ba/_e nas de'i nang logs nas dmigs bsal gi da lta nga tshos kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0030_184403_to_190110.wav,STT_NW,2,139,5.707,wav16k/STT_NW0146_0030_184403_to_190110.wav,མ་དང་བྱི་པའ་གི་ལས་གཞི་མང་དག་གཅིག་འཕྲོད་བསྟེན་ལས་ཁུངས་ནས་སྤེལ་དེ་སྤེལ་མི་ཡིན་དུས་རེད་བ། ཨེ་ནས་དེའི་ནང་ལོགས་ནས་དམིགས་བསལ་གི་ད་ལྟ་ང་ཚོ་གིས་
STT_NW0146_0031_190110_to_195991,མ་གི་ད། ང་ཚོས་ཀི་མེ་ཋྀར་ནི་ཋི་ལཱིཧྦོ་ལབ་ཡ་ཞིག་འདུག་ག དེ་ཡང་ཏོག་ཙི་ཞིག་མཚམས་མཚམས། མང་ཆེས་ཀིས་ཉུང་དྲགས་པ་གཅིག་དང་རེད་བ།  ,ma gi da/_nga tshos ki me Th-ir ni Thi lIh+bo lab ya zhig 'dug ga_de yang tog tsi zhig mtshams mtshams/_mang ches kis nyung drags pa gcig dang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0031_190110_to_195991.wav,STT_NW,2,119,5.881,wav16k/STT_NW0146_0031_190110_to_195991.wav,མ་གི་ད་ང་ཚོ་གི་མེ་ཋ་ནི་ཋི་ལཱིཧྥོ་ལབ་ཡ་གཅིག་འདུག་ག། དེ་ཡང་ཏོག་ཙི་གཅིག་མཚམས་མཚམས་མང་ཆེ་གི་ཉུང་དྲགས་པ་གཅིག་དང་རེད་བ།
STT_NW0146_0032_195991_to_202427,ཨེ་ནས་དེ། ང་ཚོས་ཀི་ཟླ་བ་གསུམ་ནས་དྲུག་བར་དུ་ལ། དེ་འདྲས་ཤིག་ཡོང་ཐུབ་ན་ལབ་ནས། དེ་འདྲས་ཀི་དགོངས་འཆར་རེ་སླེབས་སོང་རེད་བ། རྒྱ་གར་གཞུང་གིས་མེ་ཋྀར་ནཱལ་ཨཱཔྀ ,e nas de/_nga tshos ki zla ba gsum nas drug bar du la/_de 'dras shig yong thub na lab nas/_de 'dras ki dgongs 'char re slebs song red ba/_rgya gar gzhung gis me Th-ir nAl Ap-i_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0032_195991_to_202427.wav,STT_NW,2,148,6.436,wav16k/STT_NW0146_0032_195991_to_202427.wav,ཨེ་ནས་འདེ་ང་ཚོ་གི་ཟླ་བ་གསུམ་ནས་དྲུག་བར་དུ་ལ་དེ་འདྲས་གཅིག་ཡོང་ཐུབ་ན་ལབ། དེ་འདྲས་ཀི་དགོངས་འཆ་རེ་སླེབས་སོང་རཱ། རྒྱ་གར་གཞུང་གི་མེ་ཊོ་ནཱལ་ཨ།
STT_NW0146_0033_202427_to_207878,ཨེགྷྀ་ལབ་ཡ་ཞིག་ཡོད་རེད། འོ་དེ་གཞིར་བཟུང་བལྟ་བ་ཞིག་ཡིན་ན། ནམ་རྒྱུན་ཡིན་ན། ཨེ་ནས། ཨ་མ་ཞིག་པུ་གུ ,eg+h-i lab ya zhig yod red/_'o de gzhir bzung blta ba zhig yin na/_nam rgyun yin na/_e nas/_a ma zhig pu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0033_202427_to_207878.wav,STT_NW,2,94,5.451,wav16k/STT_NW0146_0033_202427_to_207878.wav,ཨཁ་ལབ་ཡ་ཅིག་ཡོད་རེད། ཨེ་ནས་ཨོ་དེ་གཞིར་བཟུང་ལྟ་བ་ཅིག་ཡིན་ན། ནམ་རྒྱུན་ཡིན་ན་ཨེ་ནས་ཨ་མ་གཅིག་བུ་གུ་
STT_NW0146_0034_207878_to_212930,པུ་གུ་སྐྱེས་ཚར་བ་དང་། ནིའུ་བྷོཨན་སྐྱེས་ཚར་བ་དང་། ཨེ་ནས་ག་རེ་ཟེར་དགོས་ཟེར། ཟླ་བ་གསུམ།  ,pu gu skyes tshar ba dang /_ni'u b+hoan skyes tshar ba dang /_e nas ga re zer dgos zer/_zla ba gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0034_207878_to_212930.wav,STT_NW,2,85,5.052,wav16k/STT_NW0146_0034_207878_to_212930.wav,བུ་གུ་སྐྱེས་ཚར་བ་དང་རཱ། ནེའུ་པོན་སྐྱེས་ཚར་བ་དང་ཨེ་ནས་ཨག་རེ་ཟེར་དགོས་རེད། ཟླ་བ་གསུམ།
STT_NW0146_0035_212930_to_218128,རེད་བ། པའེ་ཌི་ལཱིཧྦོ་ལབ་ནས་ཞུ་གི་ཡོད། ཡིན་ན་ཡང་། ད་ལྟ་ཆ་ནས། ཨེ་ནས་དེ་ཡར་འགྱངས་བྱས།  ,red ba/_pa'e Di lIh+bo lab nas zhu gi yod/_yin na yang /_da lta cha nas/_e nas de yar 'gyangs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0035_212930_to_218128.wav,STT_NW,2,84,5.198,wav16k/STT_NW0146_0035_212930_to_218128.wav,རེད་བ། ཕའཌྀ་ལིཧྥོ་ལབ་ནས་ཞུ་གི་ཡོད་རེད། ཡིན་ན་ཡང་ད་ལྟ་ཆ་ནས་ཨེ་ནས་འདི་ཡར་རྒྱངས་བྱས།
STT_NW0146_0036_218128_to_225389,དེ་གེ་ཆེན་པོ་བརྩི་བྱས། ཨ་མ་དང་པུ་གུ་གི་བྷོན་ཌིང་། དེ་གེ་ཆེན་པོ་བརྩི་བྱས། ད་ལྟ་ཆ་ནས་བདུན་ཕྲག་ཋིཝེནཋི་སེཀསྀཝཁཱྀ་ ,de ge chen po brtsi byas/_a ma dang pu gu gi b+hon Ding /_de ge chen po brtsi byas/_da lta cha nas bdun phrag ThiwenaThi sekas-iwakh-I _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0036_218128_to_225389.wav,STT_NW,2,110,7.261,wav16k/STT_NW0146_0036_218128_to_225389.wav,དེ་གལ་ཆེན་པོ་བརྩིས་བྱས། ཨ་མ་དང་བུ་གུ་གི་བྷྷོན་ཌིང་དང་འདི་གལ་ཆེན་པོ་བརྩིས་བྱས། ད་ལྟ་ཆ་ནས་ཨ་ནས་བདུན་ཕྲག་ཋྀརཱན་ཋི་སིསི་བིཁ།
STT_NW0146_0037_225389_to_231596,ལབ་ནས། ཟླ་བ་དྲུག་ཙམ་པའེ་ཌི་ལཱིཧྦོ་དེ། ཨའ། ཆགས་ཀི་ཡོད་རེད། མེ་ཋྀར་ནི་ཋི་གི་ལཱིཧྦོ་དེ་དུས་ཚོད་དེ་རྫོགས་པ་ཡིན་ན།  ,lab nas/_zla ba drug tsam pa'e Di lIh+bo de/_a'/_chags ki yod red/_me Th-ir ni Thi gi lIh+bo de dus tshod de rdzogs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0037_225389_to_231596.wav,STT_NW,2,111,6.207,wav16k/STT_NW0146_0037_225389_to_231596.wav,ལ་ནས་ཟླ་བ་དྲུག་ཙམ་པའེཌྀ་ལིཧྦོ་དེ་ཆགས་ཀི་ཡོད་རེད། ་ཊི་ནི་ ལཱཧྦོ་གི་དུས་ཚོད་དེ་རྫོགས་པ་ཡིན་ན།
STT_NW0146_0038_231596_to_238228,ཨེ་ནས་བྱིས་བཅོལ་ཁང་དེ་གས་ཡག་པོ་ཡོང་ཡེ་དེ། དཔེ་གནད་འགག་ཆེན་པོ་རེད་ཤག་རེད་བ། ད་ད་ལྟ་ང་ཚོ། ཤེས་རིག་དང་། ད་ག་ནང་བཞིན་ད་ག་རེ་ལབ་དགོས་རེད།  ,e nas byis bcol khang de gas yag po yong ye de/_dpe gnad 'gag chen po red shag red ba/_da da lta nga tsho/_shes rig dang /_da ga nang bzhin da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0038_231596_to_238228.wav,STT_NW,2,134,6.632,wav16k/STT_NW0146_0038_231596_to_238228.wav,ཨེ་ནས་བྱེས་སྤྱོད་ཁང་དེ་གས་ཡག་པོ་ཡོད་ཡ་དེ་དཔེ་གནད་འགག་ཆེན་པོ་རེད་ཤག་རེད་བ། ད་ད་ལྟ་ང་ཚོ་ཤེས་རིག་དང་ད་ག་ནང་བཞིན་ད་ག་རེ་ལབ་དགོས་རེད།
